user_id,book_id,rating,predict
48617,1240,5,9.529409273089641
48617,3230,5,5.0
48617,3915,5,9.142855941369682
48617,4229,5,4.454545454545454
48617,4272,5,3.75
48617,4410,5,4.823529411764706
48617,7476,5,8.789472048421494
48617,7814,5,8.696968985523664
48617,8081,5,8.893616173085894
48617,8096,5,8.949999184370107
48617,8495,5,9.405405072326326
48617,8970,5,8.578947023832725
48617,9363,5,8.553191133091758
48617,9398,5,8.824559059516712
48617,9463,5,8.799998614613868
48617,9699,5,8.681817394592347
