user_id,book_id,rating,predict
53173,183,4,5.0
53173,607,4,2.6666666666666665
53173,752,4,8.499999177554548
53173,1000,4,7.699998098718834
53173,1259,4,8.199999374616814
53173,1264,4,8.433333079196233
53173,1304,4,4.0
53173,1350,4,8.199999244906165
53173,1363,4,4.0
53173,1394,4,4.0
53173,1397,4,8.249999706594942
53173,1429,4,7.6666574738629265
53173,1450,4,8.333332918461927
53173,1479,4,8.499999413994928
53173,1591,3,8.083332610095185
53173,1602,4,8.899999543184666
53173,1629,3,7.999999267626016
53173,1630,4,8.727272346069677
53173,1690,4,8.416666332166475
53173,1743,4,7.811593911376681
53173,1764,4,7.815789318338689
53173,1766,4,7.857142427012816
53173,1871,4,7.0769025282781115
53173,1963,4,7.821428298052574
53173,2081,4,8.474999873613655
53173,2105,4,7.80769202120022
53173,2219,4,7.416666484936489
53173,2242,4,7.704544847960824
53173,2261,5,7.535714050792094
53173,2399,4,7.461538360207674
53173,2407,3,8.108107566446161
53173,2458,4,7.463414473751604
53173,2461,4,8.874999745492202
53173,2493,4,8.020407713259974
53173,2518,4,8.070175052093305
53173,2568,4,7.5312498465529005
53173,2587,4,7.978494199396325
53173,2746,4,7.5555553323732685
53173,2773,4,7.7073169302023885
53173,2971,4,8.101265694451477
53173,2998,4,8.202380828943491
53173,3105,4,8.093023098810896
53173,3223,4,7.65573761904003
53173,3339,4,7.811764619133369
53173,3463,4,8.279569807343822
53173,3517,4,8.923076807520498
53173,3622,5,8.89873409391501
