user_id,book_id,rating,predict
21034,2083,5,8.864864653567146
21034,2901,5,8.666666519415946
21034,3108,4,7.693877358784068
21034,3115,5,9.131867975974178
21034,3183,5,9.044444295679444
21034,3189,5,9.21111099116587
21034,3571,5,9.083332864487174
21034,3611,4,7.77906952602437
21034,3680,4,7.602739575554594
21034,3738,5,9.124999879359436
21034,3859,5,9.224489713546294
21034,3876,3,7.792207691812386
21034,4281,5,9.285713979088227
21034,5892,5,8.999999583480507
21034,5902,5,9.333333005299405
21034,8068,3,6.722222113202137
21034,8134,5,8.764705368966437
21034,8236,5,8.660376690250656
21034,9007,5,8.761901342119746
21034,9405,3,6.685708106352438
21034,9890,3,6.724999855787992
