user_id,book_id,rating,predict
6184,1395,2,7.47727243735941
6184,1744,2,7.885713418354039
6184,1792,5,8.078430571594678
6184,1834,4,7.478259617977202
6184,1948,5,7.916666028760119
6184,2140,5,8.92857129775785
6184,2227,2,7.576084898932788
6184,3469,2,9.199995472991557
6184,4287,4,4.0
6184,5332,5,7.777777238668557
6184,5753,4,4.142857142857143
6184,6358,3,3.3846153846153846
6184,6707,3,3.5714285714285716
6184,6737,3,6.214285452180491
6184,7469,5,7.266660184101919
6184,8432,4,9.083322576281834
6184,9226,4,7.833319069600167
6184,9277,3,3.7142857142857144
6184,9453,4,7.296872992783296
6184,9772,4,8.509433399274357
6184,9930,3,8.19230586918702
