user_id,book_id,rating,predict
29215,2130,5,8.637499381783085
29215,2159,5,9.024389880528023
29215,2345,5,7.8409082244955055
29215,2372,4,8.757575362262607
29215,2417,5,8.693181279053785
29215,2432,5,8.786884891750415
29215,2528,5,8.52438980016937
29215,4878,5,3.0
29215,4957,3,8.499984807040477
29215,5016,5,3.3333333333333335
29215,5511,5,9.12499913560612
29215,6221,5,8.749998810669176
29215,6964,3,8.406218945341598
29215,7288,5,8.862067448560735
29215,7631,5,8.882352780726206
29215,8860,4,8.729729585147807
29215,9493,5,8.722221984328879
