user_id,book_id,rating,predict
41300,630,4,3.9
41300,719,1,3.7
41300,775,5,7.749995176195515
41300,1281,4,7.5217345793954
41300,1364,3,6.999999695425439
41300,1383,5,3.3333333333333335
41300,1570,4,7.24999946138587
41300,1582,5,7.894732712623933
41300,1586,5,7.806450417827208
41300,1620,3,7.066639239256937
41300,1797,3,6.5757560043945595
41300,1859,4,7.937498901343243
41300,1940,3,7.596489793662582
41300,1978,5,8.918918302177493
41300,1999,3,7.538460800444163
41300,2013,4,6.564101602422863
41300,2079,5,6.688887741253531
41300,2328,3,6.623375725610456
41300,2339,5,7.072726731308357
41300,2464,5,6.2972968974269445
41300,2579,5,8.399999305729121
41300,2664,4,6.246752222696757
41300,2869,4,8.265060024529408
41300,2914,3,6.716215130953633
41300,2976,5,8.961538005940515
41300,3024,4,7.33333238885559
41300,3090,3,6.514284955022058
41300,3126,3,9.210524564201133
41300,3419,3,7.949998199982145
41300,3442,5,7.7391291603281935
41300,3472,4,7.386666185539779
41300,3872,2,8.978722847404711
41300,4055,3,7.999999362255235
41300,4755,5,7.3296683692940805
41300,4788,3,7.752687253817127
41300,5315,5,8.78947192068473
41300,6917,3,7.1914880536292
41300,7409,4,8.44444284678034
