user_id,book_id,rating,predict
14234,299,3,5.0
14234,881,4,3.0
14234,1040,3,5.466666475070675
14234,1060,4,5.999999466225922
14234,1152,3,3.4444444444444446
14234,1162,3,3.2941176470588234
14234,1268,4,5.781249484733822
14234,1344,2,5.93939317113694
14234,1440,2,6.888888042916962
14234,1471,4,8.363636022462208
14234,1485,3,5.312499165749436
14234,1834,3,7.478256825422045
14234,1866,1,4.968253573710875
14234,2063,3,6.810809601355559
14234,2445,3,7.949151207008827
14234,2464,2,6.297296550360436
14234,2481,4,5.999999180284386
14234,2573,3,7.365383866254905
14234,2578,4,5.871794681197258
14234,2824,3,7.446152040913353
14234,2994,3,5.588234464306032
14234,3216,3,6.647058531160678
14234,3254,2,6.807228719019137
14234,3579,4,6.535713630733675
14234,3812,3,6.662790061072906
14234,3847,2,7.666664072924605
14234,4057,3,6.614457394639789
14234,4091,2,6.9294107386097625
14234,4464,3,7.22580447260348
14234,4629,3,5.319586218441497
14234,4858,3,6.812499154405954
14234,5095,2,6.637362163061547
14234,5242,3,6.249998834505673
