user_id,book_id,rating,predict
7493,649,5,5.0
7493,886,4,4.25
7493,974,3,8.249999150791364
7493,1029,4,8.478259366244906
7493,1205,4,8.785711826568395
7493,1389,2,5.529411436481192
7493,1519,2,6.571428245629509
7493,1555,4,8.999960868325832
7493,1620,3,8.066665764165935
7493,1628,5,7.999999025185357
7493,1659,2,7.95238007608912
7493,1676,4,5.77777742725255
7493,1800,3,7.9444440478352
7493,1816,4,6.82499960253757
7493,1837,3,8.933332189395813
7493,1868,3,6.9534881711227445
7493,1898,4,9.166666184514417
7493,2011,4,8.0333324982775
7493,2172,4,8.063829159347993
7493,2210,5,7.97499959538994
7493,7145,4,7.0869558543187825
7493,8662,4,8.105262535324284
7493,9034,4,6.967738993172654
7493,9287,4,8.476919695376182
7493,9599,3,5.7031244010184565
7493,9857,2,6.779411180102607
7493,9959,4,9.135133392057533
