user_id,book_id,rating,predict
33063,649,4,5.0
33063,1081,4,4.5
33063,1467,5,6.359998904568737
33063,1534,4,7.1666638245374745
33063,1543,4,7.499998636214334
33063,1578,4,5.999999678248246
33063,1698,3,5.64285674128439
33063,1733,3,7.299996725230425
33063,1831,4,7.347825719685503
33063,1871,4,7.076921133210899
33063,2009,4,6.8124998407541
33063,2213,4,5.347825806571017
33063,2384,4,7.8571425637650565
33063,2412,3,8.023255207100217
33063,2481,5,6.999998686754864
33063,6619,4,8.29411718754859
33063,7469,3,8.266662280582748
33063,9614,3,7.85483792807724
