user_id,book_id,rating,predict
21823,380,5,4.0
21823,649,4,5.0
21823,657,5,3.5
21823,1050,4,7.124999138037683
21823,1090,2,8.399997501034767
21823,1198,5,9.166664712092366
21823,1279,2,8.083332134556569
21823,1380,5,7.571426169808486
21823,1464,5,9.249998931464312
21823,1481,2,6.16666626712239
21823,1572,5,9.499999876839073
21823,1895,5,9.558823429038181
21823,1950,2,9.067567172302194
21823,2129,4,7.882352585163221
21823,2284,2,8.28301769250143
21823,2353,5,9.508771846785177
21823,5469,3,7.666664470356713
21823,6196,4,9.076920542646205
21823,6249,3,9.062499514328582
21823,8141,5,8.499998569270687
21823,9590,5,7.895831445710487
21823,9691,1,8.583331850447163
21823,9927,3,5.8285707419566855
