user_id,book_id,rating,predict
20691,870,3,7.33333260885099
20691,2115,3,7.999999401508148
20691,2253,4,8.042856109877688
20691,2651,5,8.164177327249181
20691,2655,4,8.264705439188464
20691,2673,4,7.982455902858067
20691,2730,5,7.963636191323554
20691,2898,4,9.172412655666683
20691,2975,4,8.32894579678597
20691,3416,4,8.379746621914997
20691,3477,2,7.430768295500057
20691,4270,4,4.4
20691,8096,3,3.95
20691,8727,4,6.558138394290542
20691,8972,5,8.977272529813206
20691,8976,5,9.627902360810225
20691,9522,4,6.9999981608369275
20691,9910,3,8.025972512822051
