user_id,book_id,rating,predict
25146,3783,3,7.4999997403153875
25146,4143,4,7.499999448424321
25146,4314,4,7.777777569036741
25146,4655,4,7.909090473013717
25146,4954,4,7.399999169971204
25146,5649,4,3.5714285714285716
25146,5689,3,7.499999413507823
25146,5887,3,6.888888618000291
25146,6209,3,7.857140819160097
25146,6470,3,6.782604555746022
25146,7100,3,6.964285460636892
25146,7259,3,3.606060606060606
25146,7334,4,7.743589430123357
25146,7342,4,7.705882160616316
25146,7694,5,6.937498534722347
25146,8610,2,6.468085055796965
25146,8734,2,6.365079319133117
25146,8780,4,7.530302430096148
25146,9013,4,7.712120893852127
25146,9027,2,7.199997835861538
25146,9704,2,6.499999956841343
25146,9708,3,6.456790079808476
