user_id,book_id,rating,predict
14811,548,3,6.249999922222232
14811,564,5,4.0
14811,585,5,5.2093020867836035
14811,645,2,4.666666468408369
14811,656,2,6.249999420345011
14811,3203,5,4.125
14811,3736,5,4.5
14811,4670,5,3.8
14811,6444,5,4.411764705882353
14811,7217,5,4.433333333333334
14811,7807,5,8.30612049711554
14811,8095,4,6.803559437930296
14811,8158,5,8.33734788611035
14811,8279,4,7.968253438962424
14811,8321,5,5.321428125281355
14811,8567,5,5.438201783196528
14811,8610,1,4.468085089520974
14811,8626,3,8.516128597347354
14811,8734,1,4.365079349763949
14811,9092,5,7.365590677197805
14811,9395,4,7.499999393095827
14811,9461,5,4.799999756511426
14811,9704,1,4.499999985613781
14811,9708,1,4.456790108907352
14811,9763,4,4.650601985336516
