user_id,book_id,rating,predict
23497,202,2,5.0
23497,781,4,7.999998833333434
23497,927,5,3.6875
23497,1175,5,6.49999959359014
23497,1265,5,9.285713407949334
23497,1430,4,7.307691082899015
23497,1464,5,9.249998931464312
23497,1608,4,8.63076713845544
23497,1666,5,9.454543125518308
23497,1692,4,7.615383305643912
23497,1735,4,8.297863561365745
23497,1788,5,9.74358855081975
23497,1852,3,8.940451723251524
23497,1875,5,9.076922244696718
23497,1887,5,8.636362981337568
23497,2068,5,8.774999002473336
23497,2148,4,8.590162191205437
23497,2163,5,8.606555097678475
23497,2181,4,9.066666092371086
23497,2247,4,9.078399821363185
23497,2371,5,6.7083318703711345
23497,2451,5,9.175674868575706
23497,2618,4,8.690140335168676
23497,2844,5,9.325839404441641
23497,2948,5,7.876403026626754
23497,3078,5,9.306664920917063
23497,3593,4,8.967741396552965
23497,3628,5,9.661290133603455
23497,3676,3,8.521125913364752
23497,3763,5,7.905403294199115
23497,3790,3,8.738094572968683
23497,3830,3,7.8804343318687495
23497,3835,4,7.979380390170935
23497,3919,2,8.718748418431197
23497,4233,5,8.635415938453121
23497,4302,5,7.8387088269295475
23497,4612,3,8.755318253437824
23497,4777,4,8.399996749248814
