user_id,book_id,rating,predict
5676,643,3,2.25
5676,685,3,6.857142612751295
5676,752,4,8.499999177554548
5676,783,3,2.75
5676,927,4,8.687498707455733
5676,1045,3,8.03225622468458
5676,1069,4,8.812492258469895
5676,1203,5,8.239129987229523
5676,1338,5,6.166665432231445
5676,1380,5,9.571427406464132
5676,1472,3,7.309090510734807
5676,1495,4,8.244895373113167
5676,1529,2,7.4305550870243415
5676,3645,4,7.4444436158810205
5676,4370,4,4.75
5676,4624,5,7.636362622174845
5676,7553,4,8.24999941313874
5676,7573,5,8.499997337177652
