user_id,book_id,rating,predict
37086,532,4,9.249999417369288
37086,568,5,9.799991822414263
37086,1146,5,9.109373977045001
37086,1370,5,9.177777311821089
37086,1380,5,7.57142820688771
37086,3471,5,4.249998973517604
37086,3813,5,5.749996899733812
37086,4624,3,7.636362429345079
37086,6249,5,9.062499514328582
37086,6614,5,4.785714079808435
37086,6785,4,4.478260869565218
37086,6891,4,7.999999552509884
37086,7423,5,8.870909541485993
37086,7493,4,7.874999059805531
37086,7580,4,4.326530612244898
37086,7608,5,9.199998609289523
37086,7648,1,8.869564684554662
37086,8035,4,4.684210281980752
37086,8460,4,5.099999917667278
37086,8677,5,6.744181720649159
37086,8887,4,9.045452862908283
37086,8948,5,3.95
37086,9086,2,4.6451611501855385
37086,9290,5,8.0759479818609
