user_id,book_id,rating,predict
343,128,4,2.0
343,659,2,4.0
343,870,5,9.333327097067123
343,874,5,8.999999321144736
343,1016,3,5.999999800137234
343,1072,3,7.3333320612992985
343,1100,3,4.0
343,1157,3,8.622640527626448
343,1301,4,5.0
343,1310,5,9.16662348053191
343,1482,5,8.583331568585901
343,1485,4,6.312497865713887
343,1515,4,7.149998808055184
343,1661,4,7.785713363110839
343,1672,4,9.142854746973741
343,1786,5,8.740740054303174
343,1986,4,7.764705169867455
343,2212,5,7.45454496130512
343,2234,4,8.458332702903352
343,2354,4,7.517240561646004
343,2777,3,8.41463349248682
343,5790,4,7.749999424610954
343,6137,3,3.5
343,6352,3,7.923076634288579
343,6360,4,9.399998193139282
343,8501,5,8.014082721924536
343,8765,4,7.417910080126536
343,9185,4,7.849998615850048
