user_id,book_id,rating,predict
24791,790,3,7.749998988867851
24791,1041,4,8.49999921228165
24791,1106,5,8.954544980822407
24791,1156,4,3.4
24791,1303,4,7.78571326027395
24791,1701,1,7.878047448060651
24791,1967,5,9.109372620891563
24791,2125,5,9.031249596734337
24791,2158,3,7.703703116716426
24791,2240,4,8.307690766091493
24791,2302,2,7.047618070218579
24791,2336,4,3.0
24791,2366,4,8.980768826586019
24791,2781,5,8.220929998799976
24791,4270,4,8.399999747303415
24791,6575,4,7.972972358248099
24791,7070,3,7.769229860115277
24791,7562,5,8.9999984849495
24791,8276,5,6.718744824486533
24791,8504,4,7.893615390065832
24791,9280,4,6.038461098081239
