user_id,book_id,rating,predict
26310,676,5,7.279999330236139
26310,796,4,8.033332675274977
26310,812,5,8.564102406152161
26310,938,4,7.711110764446558
26310,942,4,7.5333329936966535
26310,962,5,7.88636332681911
26310,965,2,7.395348547383411
26310,1110,5,7.931034217224593
26310,3571,4,7.083333023946184
26310,3863,3,8.333332252408956
26310,4281,4,9.285713724320683
26310,4450,4,8.42857114051306
26310,5000,3,8.499998933381764
26310,5611,4,8.499999636200691
26310,6004,4,6.333332491052985
26310,6026,4,9.285713678174455
26310,6081,3,8.894736139313279
26310,6343,4,4.888888816854722
26310,6415,4,8.105261906832578
26310,7528,3,7.673912409739292
26310,7674,4,8.114284975465738
26310,7870,4,8.089551572967908
26310,8082,4,7.916666341992112
26310,8395,4,9.05882216164057
26310,8476,4,7.946428369760172
26310,8509,4,7.967212665945807
26310,8952,3,8.99999946196695
