user_id,book_id,rating,predict
42955,2180,5,8.555554918978636
42955,2251,5,8.619046524392692
42955,2378,5,8.53731297981636
42955,2575,5,8.805194505299188
42955,2791,5,8.749999739536289
42955,2842,5,8.781818005844585
42955,4133,5,8.444444164692268
42955,4134,4,6.666666455578175
42955,4168,4,4.0
42955,4335,3,8.749999342563576
42955,4616,5,7.777777091844806
42955,5910,4,8.124998924104204
42955,6134,4,8.81249970125273
42955,6285,4,3.8125
42955,6344,5,6.888888480667374
42955,6757,5,8.304347101250407
42955,7566,5,8.757574221928532
42955,7571,5,8.771428127738336
42955,7721,4,3.9
42955,8228,5,8.425924489270551
42955,8536,5,8.650791650073302
42955,8983,4,8.482756106883134
42955,9288,5,8.583332722883393
