user_id,book_id,rating,predict
44010,448,5,4.0
44010,1103,5,8.099999100389235
44010,1327,5,4.0
44010,1357,5,8.727271556205132
44010,1717,5,9.46666608211573
44010,1864,4,9.15384580632762
44010,1871,5,8.076919071221806
44010,1907,5,9.28947329279691
44010,1996,5,8.548386848524308
44010,2014,5,8.782608206502307
44010,2023,5,8.837837545736562
44010,2093,5,9.512819293176221
44010,2158,5,8.703703306623963
44010,2168,5,8.924999602481453
44010,2370,5,8.769230414060473
44010,2490,5,8.81481412482411
44010,2713,5,8.145454026264211
44010,3331,5,8.749999308073463
44010,3392,5,9.166666296625465
44010,3890,5,9.142856472338535
44010,4597,5,8.428569374655854
44010,5485,5,8.28571278185426
44010,5570,5,8.333332970969787
44010,5919,5,9.758618647677158
44010,9142,5,9.096773476796283
44010,9372,5,9.124997941831065
44010,9524,5,9.058823123934626
44010,9773,5,8.923075998137037
44010,9952,5,9.56249930336212
