user_id,book_id,rating,predict
21781,128,2,2.0
21781,299,3,5.0
21781,448,3,4.0
21781,505,3,5.0
21781,797,4,7.961537475619869
21781,1025,3,6.703702594169364
21781,1097,3,6.848483208864001
21781,1106,4,7.954544539961044
21781,1218,3,7.7999996957165685
21781,1277,3,7.499998507078142
21781,1303,4,6.785683077304967
21781,1357,4,6.72727191719359
21781,1557,4,7.071427848553309
21781,1599,2,7.059997250755183
21781,1615,3,6.921566811558984
21781,1670,4,7.172413404399765
21781,1721,3,8.14285671286621
21781,1747,3,5.0
21781,1796,3,5.809523561306735
21781,1833,4,7.414633080231168
21781,1925,3,7.999999616687418
21781,2044,4,6.491227346907975
21781,2136,2,6.962962381102125
21781,2236,5,5.0
21781,2247,4,7.078429674751381
21781,2288,3,6.977777445717554
21781,2379,2,7.619717244700135
21781,2387,3,6.857141827971058
21781,2481,3,7.999998538783669
21781,2492,3,8.097560466375514
21781,2647,4,7.172838373179733
21781,2650,4,6.6249997469303485
21781,2736,3,4.857141647530253
21781,2963,4,7.16304278620773
21781,3548,3,7.235293737256835
21781,3591,3,6.999999731671863
21781,3689,4,8.308509938092993
21781,4090,4,7.999999774381776
21781,4342,3,7.499999623503086
21781,4453,4,7.08247372516052
21781,4520,3,7.766665869496478
