user_id,book_id,rating,predict
43237,370,5,2.0
43237,1032,4,3.75
43237,1175,5,8.499999696000787
43237,1357,5,6.727266404643494
43237,1391,5,8.84615362816749
43237,1479,5,9.499999481254605
43237,1634,5,8.92682910811228
43237,1665,5,8.769230151636215
43237,1731,4,7.882352805604766
43237,1760,5,9.139999710088144
43237,1862,5,8.806451463089726
43237,1921,5,9.18518486413385
43237,2017,5,8.928571309599997
43237,2101,4,9.622948695518717
43237,2118,5,9.163265013844875
43237,2120,5,8.797101326174538
43237,3531,3,5.0
43237,4199,4,8.749996745097826
43237,4677,4,9.3529375930848
43237,7171,5,8.677417499197457
43237,7945,5,9.486485317658413
43237,8222,5,8.799999845662521
43237,8374,5,4.193548387096774
43237,8970,5,8.578946786272253
