user_id,book_id,rating,predict
33890,630,2,3.9
33890,989,3,4.5
33890,1016,3,2.0
33890,1069,2,5.812499663830797
33890,1100,3,4.0
33890,1245,3,7.499999862449908
33890,1301,3,5.0
33890,1358,3,7.249997979172362
33890,1377,3,7.399999824244953
33890,1407,3,6.333332811413872
33890,1534,3,6.166665016451805
33890,1607,3,4.0
33890,1712,4,8.593746680140658
33890,1734,5,9.315788687081955
33890,1859,4,6.937499423043442
33890,1864,3,6.153845765351175
33890,1876,3,6.906248886775469
33890,1927,3,6.967739796308315
33890,2066,3,5.9374997120303945
33890,2144,4,7.085713394293524
33890,2203,3,6.818181579411043
33890,2223,3,6.631578732184838
33890,2268,3,5.895832774112588
33890,2295,4,5.99999945420505
33890,2383,3,6.628571092353899
33890,2592,3,6.962263239123073
33890,2618,3,7.690140492210201
33890,2751,3,6.833333053190588
33890,2754,3,6.833333029773685
33890,2775,3,7.048191920638218
33890,2822,3,6.507462401307338
33890,2924,3,6.3287667549976865
33890,2950,3,7.0172412160330415
33890,2973,3,6.73239412027729
33890,2975,3,7.328946435748737
33890,3023,4,8.817069246299774
33890,3033,3,7.338460885087379
33890,3208,3,6.977272047905412
33890,3268,3,6.36144528450683
33890,3355,3,7.022726728282947
33890,3410,2,7.098360199264885
33890,3643,3,5.631578366782758
33890,3737,4,6.908045607019037
33890,3744,3,7.093022857727787
33890,3772,4,6.219177946210397
33890,3892,3,6.450703909872935
33890,3979,3,5.999999541088295
33890,4062,3,5.945054740760092
33890,4222,5,7.999999709098439
33890,4444,3,7.031914492800514
33890,4893,3,4.230769230769231
33890,5035,4,8.499999530022011
33890,5052,3,7.12222188375485
33890,5225,3,6.912087631985273
33890,5313,3,8.831459064775427
33890,5562,3,6.499999719726079
