user_id,book_id,rating,predict
15010,443,4,4.0
15010,645,5,2.6666666666666665
15010,856,4,7.999999356472753
15010,958,4,5.0
15010,1229,5,5.0
15010,1258,3,9.285713521049516
15010,1492,4,4.166666666666667
15010,1583,3,8.520832046016933
15010,1662,3,8.949998602054723
15010,1666,4,8.454544047019503
15010,1836,5,9.115382671832927
15010,1921,5,7.1851844342248885
15010,1938,3,8.49999955949332
15010,1939,5,8.959997842969745
15010,2096,5,8.862068602085758
15010,2192,4,6.178570690340141
15010,2230,4,8.151514878045605
15010,2625,5,9.333332719565083
15010,2976,3,6.961538302158262
15010,3014,5,6.967741264992621
15010,3580,4,6.644736133033147
15010,3774,5,7.162790357285438
15010,4766,4,7.099999140065858
15010,5114,3,8.624999746663265
15010,6959,3,7.333333092506309
