user_id,book_id,rating,predict
49523,1045,4,7.032256941758554
49523,2282,4,6.714285596803272
49523,2291,3,6.86363605149295
49523,2619,3,6.649350269329846
49523,2687,4,6.739725921471234
49523,2783,3,8.014492663305953
49523,2940,5,5.0
49523,2968,3,6.768292573949068
49523,2970,3,6.893939258445755
49523,2974,3,6.776470525152419
49523,3177,4,8.037974606202706
49523,5136,3,6.285714171993902
49523,5475,3,6.538461287155101
49523,5504,2,6.181818082609887
49523,7065,4,6.666666433155802
49523,7289,2,6.7894735336367145
49523,8254,3,6.687499459103835
49523,8994,3,6.7258061062098395
