user_id,book_id,rating,predict
9165,40,3,8.558139266820032
9165,49,3,6.157894342368735
9165,52,2,6.078124556041217
9165,56,3,7.208332837791243
9165,82,4,5.98701286558981
9165,448,5,4.0
9165,683,2,2.6666666666666665
9165,716,2,2.9
9165,1327,5,6.999999288284107
9165,1384,5,3.8620689655172415
9165,1711,3,6.499998857781602
9165,1844,3,3.0
9165,1855,3,3.858974358974359
9165,1913,4,7.719294761294777
9165,2023,4,5.837837300876914
9165,2234,4,6.458330430166545
9165,2337,2,6.849999123027308
9165,2481,3,6.999999623716794
9165,2517,3,7.0350862028614465
9165,2660,5,4.5
9165,2939,4,6.974998924788962
9165,2960,5,6.294117442240421
9165,3090,3,6.514285390027508
9165,3131,3,7.782607381696153
9165,3136,4,6.766233359294796
9165,3311,5,9.016665302293724
9165,3628,5,9.66128850183953
9165,3643,2,7.631577349785259
9165,3763,3,8.90540384903348
9165,3892,4,6.450703844765757
9165,3964,4,6.934209513650787
9165,4337,4,7.463412414139825
9165,4544,4,8.222221644654152
9165,4850,5,4.6
9165,4938,4,7.749999192651567
9165,5095,4,7.637362004961183
9165,5150,3,6.7187447741192
9165,5220,4,6.446807575430075
9165,5573,3,6.776595189138865
9165,6454,5,7.392856550676522
9165,6552,5,6.2268019713207785
9165,7454,4,7.2999996395176785
9165,7750,5,7.894736070901322
9165,8094,5,7.1818168851026005
9165,9854,3,5.244896975195934
