user_id,book_id,rating,predict
6689,573,2,4.333333333333333
6689,907,3,5.28571411566962
6689,955,3,6.333332917225225
6689,1063,3,5.166666431472091
6689,1436,2,6.157894570436271
6689,1791,2,5.244443937552332
6689,2378,4,8.537312419321914
6689,2581,2,6.28749978896667
6689,2618,5,6.690140555773066
6689,2708,4,6.397260005853587
6689,2820,1,5.6666665813831125
6689,2858,3,5.861538340858434
6689,2882,2,5.902777651196528
6689,2942,5,6.907406481824257
6689,3034,3,6.034482143115769
6689,3136,2,8.766233376497413
6689,3168,3,5.862499899099388
6689,3284,3,4.441176427781786
6689,3410,5,9.098359946197622
6689,3517,2,6.923075863017593
6689,3605,2,5.963855335999208
6689,3622,2,6.898733155831753
6689,3643,4,8.63157807225248
6689,3772,5,9.219177556586743
6689,3971,4,4.60465097369266
6689,3997,3,8.343283003921599
6689,4089,2,6.8020829764006985
6689,4121,2,5.8555555086893545
6689,4259,2,6.05434772672762
6689,4390,2,8.271738691010965
6689,4549,5,4.6593404672664915
6689,4639,4,5.659090733597515
