user_id,book_id,rating,predict
18063,203,5,7.999999699356071
18063,647,5,8.999999606371073
18063,655,5,3.6666666666666665
18063,940,5,5.749999837858726
18063,1072,5,6.333332957928858
18063,1241,2,8.681817593406004
18063,1406,5,6.874999739792166
18063,1417,2,5.2142856029166955
18063,3847,4,8.666665381505029
18063,4168,3,4.0
18063,5427,4,8.142856787785805
18063,5910,2,6.124998992552857
18063,6137,4,3.5
18063,6370,4,7.857142620280547
18063,6528,4,8.631577891101118
18063,7399,4,8.228569902555755
18063,8024,3,8.217390604646681
18063,8060,4,3.5
18063,8576,4,8.894726587082744
18063,8689,4,9.16948860286591
18063,8828,4,7.5074617628948985
18063,8889,4,7.939024179990859
18063,8983,3,8.482757762751566
18063,9565,5,8.658823102176507
