user_id,book_id,rating,predict
42619,1229,3,5.0
42619,1635,4,8.363635984166969
42619,1921,5,9.18518486413385
42619,2096,4,8.862068610010759
42619,2181,5,9.066666192787668
42619,2482,5,9.07245900945301
42619,2512,4,9.04877989944697
42619,2541,5,9.26470566005489
42619,2582,5,8.027777532137959
42619,2696,4,7.983333170358309
42619,2879,5,8.260869262070825
42619,2885,5,8.615383639507758
42619,3094,4,9.128571172647046
42619,3151,5,9.063491854533849
42619,3279,4,9.075757283412266
42619,3304,5,6.72307662157969
42619,3539,5,9.223684044488033
42619,3575,5,9.205479359152049
42619,6297,4,8.933332980043872
42619,6959,5,9.333333106050425
42619,8700,5,9.238094431953645
42619,9124,5,9.27272590004581
42619,9125,5,9.434782191913754
42619,9151,5,8.857142047737076
42619,9156,4,9.391303855376865
42619,9496,5,8.799999536230235
42619,9753,5,9.450702717179926
42619,9853,5,9.016392929026596
