user_id,book_id,rating,predict
19755,128,2,2.0
19755,900,5,8.833330965259092
19755,1100,4,7.999999072719104
19755,1113,5,6.571426688619077
19755,1160,3,8.399979920357238
19755,1235,4,7.28571331598617
19755,1314,4,6.769230005579854
19755,1364,4,6.9999995116192615
19755,1877,5,7.227272078896892
19755,1963,3,6.8214280477195395
19755,2063,3,6.810809577804465
19755,2209,4,6.5999996108148125
19755,2240,3,6.307691888848696
19755,2242,3,5.7045452238799195
19755,2259,3,6.815788436935606
19755,2272,4,6.338460685201059
19755,2297,3,7.888888156473591
19755,2366,5,7.980768818839092
19755,3377,4,4.0
19755,4475,4,7.499999707141882
19755,6156,4,7.111110295488808
19755,6456,4,6.909082425846659
19755,6664,4,7.199999257597861
19755,7440,3,7.39999929001668
19755,8399,3,6.79999878469145
19755,8647,3,6.049179895235625
19755,8863,3,6.962263732474835
