user_id,book_id,rating,predict
10561,683,5,2.6666666666666665
10561,992,5,5.0
10561,1555,5,8.999995708677147
10561,1741,5,8.999998874652219
10561,1938,5,8.499990969025466
10561,2361,5,8.718749023373144
10561,2480,5,8.912495260827711
10561,2481,5,8.999998660914224
10561,3090,5,6.514285313566177
10561,3303,5,9.225351886258679
10561,3363,5,8.972972718769855
10561,5580,5,9.333330881984475
10561,7611,5,8.937499684552543
10561,7840,5,8.838708903914704
10561,8455,5,9.48979362703248
10561,9265,5,8.83018803113584
10561,9647,5,8.74576013985456
10561,9665,5,9.137250031877013
