user_id,book_id,rating,predict
38009,1524,5,6.978260151890114
38009,1577,5,7.379999488991944
38009,1599,4,7.059999382500142
38009,3186,4,6.399999903646871
38009,4750,3,4.2
38009,5043,3,6.444443561944643
38009,5958,3,3.4545454545454546
38009,6757,3,7.304347352344975
38009,6799,5,5.74999797772619
38009,6905,3,4.111111111111111
38009,8435,3,6.605262856649617
38009,8698,5,7.07692191633276
38009,9188,3,7.439994594358685
38009,9492,3,6.649350388835553
38009,9637,3,6.486485966178156
38009,9726,2,6.714284362829604
