user_id,book_id,rating,predict
16821,913,4,8.142851376576477
16821,1168,3,7.999999299890951
16821,1229,5,5.0
16821,1265,5,9.285711570239672
16821,1691,4,9.032255928062796
16821,1781,3,8.919999287998422
16821,1875,4,9.076922354544655
16821,1984,3,9.44444349450118
16821,2024,5,5.0
16821,2103,4,8.16278971702744
16821,2226,5,8.202702015129084
16821,2260,5,8.909090549805079
16821,2298,5,7.749998517395968
16821,2342,3,8.049999128401389
16821,2357,5,8.042855730601103
16821,2438,5,8.976189846709127
16821,2512,4,8.04877983709117
16821,2579,5,8.399998966628655
16821,2582,5,9.02777731892377
16821,2615,5,8.574998108661713
16821,2643,5,6.9655164410334605
16821,2732,3,7.553571158773376
16821,2903,5,8.058822603187197
16821,3046,3,7.89999841695983
16821,3047,4,7.888888549089416
16821,3094,5,9.128571103710476
16821,3151,4,9.063491788097807
16821,3274,5,8.984847934507034
16821,3279,5,7.075757321820783
16821,3303,5,9.225351910392192
16821,3363,5,8.972972758753784
16821,3419,4,8.949999600482581
16821,3597,4,5.583332411702635
16821,3650,3,9.097825342233905
16821,3717,3,7.69318144794229
16821,3900,5,9.275861399673348
16821,3936,4,7.244185771634825
16821,3988,5,8.409638282726181
16821,4010,5,9.097825637368407
16821,4112,5,8.952380237496515
16821,4177,3,9.247190465584833
16821,4180,5,9.35227238347699
16821,4330,4,7.089887505522496
16821,4597,3,8.428570877814495
