user_id,book_id,rating,predict
4972,348,4,5.0
4972,385,4,5.999999477026364
4972,719,1,3.7
4972,874,4,7.9999993862160235
4972,940,3,7.749999628175235
4972,1092,4,8.111110262804395
4972,1212,2,6.77777688509714
4972,1328,3,7.961537679196644
4972,1345,3,6.8846148685134025
4972,1406,3,7.874999492470071
4972,1538,2,4.774193162427219
4972,1558,3,7.099999277570569
4972,1596,3,6.999999474382112
4972,1599,4,7.059999438436492
4972,1610,5,6.666666225791615
4972,1733,4,7.299997639591027
4972,1814,3,7.727271939905249
4972,1834,3,7.478260315465537
4972,1854,5,6.699999751346617
4972,1874,4,6.648147723963001
4972,1986,4,6.764705202972043
4972,2003,4,7.811593372458457
4972,2046,2,6.842103341291961
4972,2401,4,7.48484820962135
4972,2551,3,7.60869532802016
4972,2583,3,7.377777007214233
4972,2607,3,7.3255806821153975
4972,2683,4,6.652777642749463
4972,2771,4,6.5882344992324375
4972,2813,3,7.659340162750984
4972,2856,3,6.819276684154367
4972,2863,5,8.015624540031393
