user_id,book_id,rating,predict
41492,1148,4,7.759999342933033
41492,1328,4,6.961537906378228
41492,4367,4,8.66665838113807
41492,4497,5,6.999996617222834
41492,5379,3,3.75
41492,5459,2,9.499998332409572
41492,5987,2,8.642855618038052
41492,6713,4,8.307691789423782
41492,6809,5,8.687497584579116
41492,7108,3,6.764701333004096
41492,7240,3,8.057141700280182
41492,7273,2,3.5588235294117645
41492,7424,4,4.071428571428571
41492,7487,1,8.904761544253521
41492,7497,5,8.270265642137954
41492,8198,4,8.153845278469758
41492,8273,3,7.745703502163171
41492,9226,3,7.83333168550291
41492,9392,2,7.8674681548516405
