user_id,book_id,rating,predict
22164,7,4,7.9199997943341
22164,9,3,4.407407331632104
22164,10,5,8.249999788310241
22164,14,2,8.206896372661744
22164,15,4,8.3103444304244
22164,19,4,8.49999982718798
22164,26,3,7.470587897645176
22164,29,5,7.212121059567062
22164,31,4,7.3513511305420405
22164,33,3,9.113636046674554
22164,40,1,8.55813920259999
22164,57,4,7.058823340336293
22164,58,3,8.016666452994162
22164,63,4,6.803030198843896
22164,66,5,8.038960819328839
22164,67,4,9.01492516760398
22164,75,3,6.493150582249978
22164,80,5,7.152777620248311
22164,82,4,7.987012694067506
22164,83,4,8.602563916836798
22164,85,4,8.259740073256527
22164,659,5,4.0
22164,690,4,4.0
22164,1310,5,7.166666118740306
22164,1570,4,7.249998711408102
22164,1672,4,8.142856302186846
22164,1691,3,7.032209477721458
22164,1815,4,7.225805030904343
22164,1887,3,7.636363021494224
22164,2063,4,7.810809754473484
22164,2097,3,6.854163226658659
22164,2252,4,7.374999400604418
22164,2455,1,6.298700809024927
22164,2482,5,7.072462180381407
22164,2508,4,6.622641008077213
22164,2643,3,6.965516658525621
22164,2781,5,8.220928516308117
22164,2903,5,7.058823036032639
22164,2967,5,7.710524912938116
22164,3033,5,9.338459849544037
22164,3122,3,7.796874315924777
22164,3548,4,7.235293737256835
22164,4171,4,7.854165047907285
22164,4606,4,6.749999790907822
22164,4691,3,7.101122083105338
22164,5198,4,6.864582384692303
22164,5527,5,8.05333252887553
22164,5629,4,7.670212292679949
22164,5798,4,6.712765487007747
22164,6389,5,6.687499296120345
22164,7001,4,6.666657453176546
22164,7002,4,6.585105011662968
22164,8295,4,7.022186346082664
22164,8329,4,3.596774193548387
22164,8524,4,6.843748939606366
22164,9984,3,7.944443090545477
