user_id,book_id,rating,predict
38032,202,2,5.0
38032,203,2,3.0
38032,210,3,5.0
38032,220,4,2.0
38032,370,4,2.0
38032,385,3,4.0
38032,419,4,5.0
38032,449,4,2.5
38032,517,3,6.499999153365302
38032,632,4,6.666629451489233
38032,636,4,8.317071716997338
38032,655,4,6.666666048626176
38032,685,4,3.8571427948903065
38032,717,4,8.517241051451515
38032,756,3,6.749999571359808
38032,814,4,4.846153720176861
38032,909,4,5.428571103827497
38032,947,4,7.062499038574491
38032,980,2,6.666666329127229
38032,981,2,4.230769171223062
38032,1008,4,6.666666000198025
38032,1032,1,7.749998717400996
38032,1054,4,7.777777106525297
38032,1116,4,6.562498723847588
38032,1140,2,7.759999749687253
38032,1147,3,4.645161148488075
38032,1335,4,7.26923057671016
38032,1443,4,7.4831446207094325
38032,1540,3,4.4545453130476105
38032,1541,3,7.8545453632545925
38032,1560,3,6.632652997707216
38032,1637,4,7.797101132014271
38032,1696,2,7.499999650557758
38032,1716,4,8.037036043608973
38032,1780,3,8.04285697736624
38032,1891,3,8.511110548704425
38032,1901,3,7.2765951810005784
38032,1917,2,6.416666314700034
38032,1945,3,8.434782090228877
38032,1946,3,8.553570093313818
38032,2038,4,7.591548977601873
