user_id,book_id,rating,predict
27187,380,3,4.0
27187,474,3,3.0
27187,649,3,5.0
27187,657,3,7.499998583398307
27187,896,4,2.0
27187,900,4,7.833332819179603
27187,956,4,7.999988404907203
27187,974,4,3.25
27187,987,3,8.387095270279671
27187,1041,2,7.499999353810367
27187,1050,3,4.125
27187,1090,3,6.3999994365834025
27187,1160,3,7.399997725428145
27187,1168,2,4.0
27187,1235,3,7.285713617321257
27187,1294,3,7.749999476055498
27187,1378,3,8.199999024081574
27187,1384,3,6.862067975489666
27187,1415,4,4.0
27187,1449,3,7.823529009337465
27187,1500,4,7.631578326324534
27187,1506,2,7.357141815146058
27187,1620,5,8.066666210128073
27187,1659,4,7.952379592725158
27187,1727,3,8.210525446563393
27187,1797,4,7.5757564754153845
27187,1800,4,8.944443948682888
27187,1915,4,7.91549208761271
27187,1940,3,7.596490725557951
27187,1976,3,7.86666612825689
27187,2079,3,7.688887347126228
27187,2156,5,7.424242175887269
27187,2210,4,8.974999278885045
