user_id,book_id,rating,predict
16848,169,4,5.0
16848,183,5,5.0
16848,202,5,5.0
16848,210,3,5.0
16848,220,5,2.0
16848,280,3,3.0
16848,384,3,5.0
16848,394,3,5.0
16848,415,3,1.0
16848,419,3,5.0
16848,434,4,3.0
16848,449,4,6.499999119657797
16848,583,3,7.428570174270134
16848,600,4,2.0
16848,622,3,8.49999968763645
16848,643,4,6.249995870832702
16848,683,4,7.666666380380773
16848,764,5,9.499999005385982
16848,783,4,6.749999778524881
16848,805,4,6.2857141315520195
16848,814,4,6.846153704124239
16848,880,3,7.857142556963046
16848,945,4,7.423076526183037
16848,1093,4,7.423076826394219
16848,1147,4,6.645160864819064
16848,1227,3,7.774193200136965
16848,1251,3,6.7142855161361865
16848,1276,4,9.02438992356877
16848,1387,3,6.452054458675881
16848,1585,3,6.627118531948115
16848,1696,3,6.499999825190546
16848,1749,3,3.0
16848,1803,3,6.267857063673884
16848,1830,3,6.246153784056581
