user_id,book_id,rating,predict
12186,622,3,6.49999981258187
12186,807,3,4.0
12186,884,3,7.999999729160865
12186,921,5,6.812499418610786
12186,951,3,3.0
12186,1016,3,4.99999981258187
12186,1076,2,5.2499998313771306
12186,1103,3,7.09999934392181
12186,1124,3,7.599998774422995
12186,1198,5,8.1666660824646
12186,1236,4,7.333327868114587
12186,1389,3,7.5294111425772385
12186,1459,3,7.5405387294160935
12186,1538,3,7.774192348635313
12186,1736,5,8.046153134532343
12186,1839,4,7.717946234520962
12186,1842,3,6.558822864740563
12186,1912,3,5.6885241843531675
12186,2011,3,6.033332765050099
12186,3481,3,6.333332739786975
12186,5474,2,6.428571219212568
12186,5675,4,7.142855703598815
12186,7154,3,8.249998378643086
12186,7277,3,3.8
12186,8096,4,3.95
12186,8362,4,6.544114056363197
12186,8757,4,4.3538461538461535
12186,9437,4,7.826085343707516
12186,9715,3,6.399999031730388
