user_id,book_id,rating,predict
48704,659,4,4.0
48704,1099,5,7.2222215739605335
48704,1102,3,4.142857142857143
48704,1544,5,6.757572205229614
48704,1557,5,8.071427739257626
48704,1666,5,8.454544088396649
48704,1856,3,7.749999214969058
48704,1897,2,6.779659513370521
48704,2002,4,6.0697670191551785
48704,2052,4,4.8275858213052345
48704,2157,5,9.35416309973608
48704,2363,4,7.0153835104888085
48704,7172,3,4.1521739130434785
48704,7440,4,7.3999978690822115
48704,7562,4,6.999999375557365
48704,8276,5,7.718749316666001
48704,8593,3,7.581810374186768
48704,8896,5,7.399998105972527
48704,9383,4,8.78124808778917
