user_id,book_id,rating,predict
18878,1100,4,8.9999888468868
18878,1565,5,6.739128524113307
18878,1607,4,4.0
18878,1617,5,9.083332981758932
18878,1829,2,7.899999278780506
18878,1838,4,8.099999603287682
18878,1871,2,6.076920673502315
18878,1876,4,8.906249686781948
18878,1927,4,7.9677412135332055
18878,2016,5,8.793103249033047
18878,2059,5,7.909090635960219
18878,2115,2,7.999999423283475
18878,2144,4,7.085713707522167
18878,2203,3,6.818181595702583
18878,2223,5,7.631578491489595
18878,2245,4,8.756097411388506
18878,2384,4,7.857142348081477
18878,2497,4,7.871794613276109
18878,2515,5,7.870967486288139
18878,2574,4,7.743589547235178
18878,2596,4,8.103448052004953
18878,2639,4,7.983333080259454
18878,2754,5,7.833333105346593
18878,2789,3,6.761193802080319
18878,2835,5,8.147540870000736
18878,2842,4,8.781817930721695
18878,2857,5,7.840578909141949
18878,3125,2,6.1690139485328634
18878,3190,5,8.08749989614672
18878,3214,5,7.964285596199168
18878,3240,4,7.901408066900616
18878,3242,4,7.240506113097032
