user_id,book_id,rating,predict
14860,989,5,8.499999451017565
14860,1016,3,5.999997840002051
14860,1100,5,7.999996153878449
14860,1420,3,7.190475485785594
14860,1755,3,7.560975349370683
14860,1762,3,6.818181583097594
14860,1829,4,6.899999459085379
14860,1871,3,7.07692251579982
14860,1961,4,7.785713669551855
14860,1969,5,7.6603770157805515
14860,2066,4,8.937499094642057
14860,2073,4,7.690908912267918
14860,2203,4,7.818181521542838
14860,5743,4,7.166665792884741
14860,6264,4,7.9999995227974185
14860,7326,3,8.096153227167695
14860,8090,3,6.482757752773619
14860,8281,4,7.690475304187352
14860,8523,3,6.581394266994719
