user_id,book_id,rating,predict
1855,4382,3,6.666666591041939
1855,5869,3,4.25
1855,6068,3,6.249998717317119
1855,6090,4,7.249999476065316
1855,6355,4,8.14285667808134
1855,6394,2,5.999999423773223
1855,6479,4,7.199997867047595
1855,6699,4,6.230768123980113
1855,6706,3,6.333256264153944
1855,6843,3,6.461537923774815
1855,7040,4,5.499999684878816
1855,7184,4,5.739130352247057
1855,7582,3,6.249992890811287
1855,7676,3,6.08108076599718
1855,7698,3,6.773584378384504
1855,7708,3,7.999999283901608
1855,7867,3,7.499999322350771
1855,8346,3,7.736840863557797
1855,8658,2,7.82758516783594
1855,8885,4,7.477611187366891
1855,9145,3,6.422534672906426
1855,9322,5,6.983604910905878
1855,9369,3,7.4177206861565415
1855,9736,4,6.679486083346328
