user_id,book_id,rating,predict
19232,5643,5,8.259257930377391
19232,6297,5,8.933332172140364
19232,6708,5,8.933331161758998
19232,7016,4,9.18181737918492
19232,7216,5,9.476186663863674
19232,7364,4,8.349999054205174
19232,7878,5,8.937499089178784
19232,8257,4,9.29268177452299
19232,8648,4,9.479999756452766
19232,8669,5,8.962962346012999
19232,8700,5,9.23809384682615
19232,9156,5,9.391303855376865
19232,9162,4,9.216665787487461
19232,9210,4,8.052630272695394
19232,9753,4,8.450704023087194
19232,9757,5,8.527272362968287
19232,9803,3,7.945453636329816
