user_id,book_id,rating,predict
31896,443,5,4.0
31896,517,3,8.499999634506311
31896,548,3,6.249999895239896
31896,564,4,4.999999872358859
31896,615,5,8.399999474277655
31896,656,3,8.249999251218073
31896,667,5,9.099999528992393
31896,756,5,7.749999405007052
31896,4314,2,7.7777772134556615
31896,5362,3,7.333331827303844
31896,5406,4,8.142856707669601
31896,5436,3,5.888885487234877
31896,5504,1,7.181818014231215
31896,6388,4,7.789470283379984
31896,6680,1,6.409089756745068
31896,7115,3,5.318180533896928
31896,7943,3,5.8918913026802935
31896,9341,2,7.240505145054422
