user_id,book_id,rating,predict
14553,983,5,8.26666585677742
14553,1306,3,7.318181217517694
14553,1661,4,7.785713916422142
14553,1866,3,6.968253607136004
14553,1874,4,6.648147881845692
14553,1912,4,7.688524171841968
14553,3267,4,7.66666618642118
14553,3847,4,6.666664871245756
14553,4497,5,5.999999367401881
14553,6713,4,4.3076923076923075
14553,6799,4,6.749994194995171
14553,7034,3,8.0434773944227
14553,7147,4,3.888888888888889
14553,7497,4,4.27027027027027
14553,7703,4,6.3333306933348705
14553,7867,2,7.4999882392735655
14553,8193,3,6.70370323562976
14553,8489,3,7.484845774510035
14553,8902,4,4.08955223880597
