user_id,book_id,rating,predict
25000,1263,4,7.399999778757307
25000,1511,4,5.999999380284184
25000,4710,3,7.9999993304721
25000,6158,4,8.571426522086343
25000,6931,3,8.299999341921787
25000,7164,4,8.16666629198519
25000,7691,4,8.07999984872332
25000,7935,4,9.162160839237366
25000,7960,3,8.999999744435055
25000,8136,4,9.049996588242271
25000,8482,3,7.151513975686244
25000,8592,4,8.212121105024542
25000,8678,4,9.175671912828214
25000,9410,2,7.874998051981622
25000,9799,4,8.924241895633473
25000,9835,3,9.24999743887484
