user_id,book_id,rating,predict
21162,1050,1,8.124996138857451
21162,1491,2,7.999998916026078
21162,1519,3,6.571428176430581
21162,1578,3,7.999999826837694
21162,1628,4,6.9999992990141795
21162,1676,3,7.777777250021914
21162,1727,3,8.210525690052553
21162,4972,4,8.74999976781049
21162,5808,4,3.0
21162,5935,4,7.999999644849305
21162,5948,3,5.999998604307372
21162,6169,3,7.266663863055738
21162,7302,3,5.971427104709492
21162,7749,2,6.666666025249844
21162,8062,4,5.919999329189217
21162,8124,1,6.230768150745439
21162,9205,2,5.318837713401311
