user_id,book_id,rating,predict
35912,462,3,4.333333333333333
35912,564,3,4.0
35912,657,3,3.5
35912,807,4,4.0
35912,1250,4,7.999998923035109
35912,1797,3,8.575755808954465
35912,2004,4,8.062499188028196
35912,2149,5,7.549017196166908
35912,2210,3,7.9749988767313145
35912,2239,4,7.7692306307704415
35912,2316,5,8.078908081636246
35912,2544,4,8.7413777503726
35912,6598,4,7.827585232951531
35912,6827,4,7.631578128836669
35912,6892,4,8.291666250194565
35912,7008,4,7.3199973231163415
35912,8232,2,3.6363636363636362
35912,8389,3,7.725489074706173
35912,9533,3,8.864405847513302
35912,9743,3,8.051722292124584
