user_id,book_id,rating,predict
13084,690,3,4.0
13084,881,3,3.0
13084,1160,2,7.399990993635876
13084,1307,4,7.520830472603085
13084,1449,5,6.823527176611919
13084,1460,3,7.8823331675718284
13084,1582,3,7.8947365691197025
13084,1710,4,8.926826750226521
13084,1758,4,7.9687485527513235
13084,1771,4,7.999999511205602
13084,1976,5,8.86666440600248
13084,2063,4,8.810808648701682
13084,2138,4,7.781249807905641
13084,2250,5,7.833332718483145
13084,2279,5,8.806451229445376
13084,2321,5,8.698412425166952
13084,2380,4,7.108695166008694
13084,2499,3,7.73846053463603
13084,2600,4,8.745097622632642
13084,2618,3,8.690140403463557
13084,2846,3,7.615383559950114
13084,2952,5,8.538460798806291
13084,3002,4,7.474998982516341
13084,3212,4,5.382715754594501
13084,3346,3,7.962961934527494
13084,3642,4,7.441175636857853
13084,3948,3,8.740258983908822
13084,3958,4,7.924730705476316
13084,4272,4,6.749999393299735
13084,4359,3,7.576922786061202
13084,4582,4,8.835164027652603
13084,4735,3,6.571428195878651
13084,4854,4,8.757893685969842
13084,4870,4,7.857141218294155
13084,5468,4,7.6770829198740715
13084,6157,4,8.470587930769792
13084,6787,2,7.531912943713113
13084,6876,4,8.273684083601717
13084,7074,4,7.62499870460161
13084,7353,4,5.572916240324618
13084,7635,4,6.838382714404747
13084,7869,4,4.862067008202475
13084,8130,4,3.9642857142857144
