user_id,book_id,rating,predict
16573,592,5,5.0
16573,1113,5,8.571427398581209
16573,1154,4,8.107141412428449
16573,1265,3,8.285713719004299
16573,1314,5,8.76922908528767
16573,1329,4,8.833331038505776
16573,1432,5,8.333332201776056
16573,1492,4,9.166666336563527
16573,1797,5,7.575756469651154
16573,1800,5,8.944443580795832
16573,1886,4,9.156862073938951
16573,1940,4,7.596490727991146
16573,1967,5,8.109374026933635
16573,1999,5,7.538460862489195
16573,2052,3,8.82758578701392
16573,2076,4,7.684210209476275
16573,2129,4,8.882351943662337
16573,2177,5,7.8636346958487024
16573,2297,5,7.888888156473591
16573,2300,2,6.0405404210687035
16573,2336,4,3.0
16573,2366,3,7.9807689459044155
16573,2466,5,8.37735811301959
16573,2514,4,7.9066660465242276
16573,2680,4,7.698629615607704
16573,2732,4,8.553571062891287
16573,2763,3,8.57142761900337
16573,2877,4,8.452829347117603
16573,2960,5,8.294117157646443
16573,2993,5,8.49295731911375
16573,3022,2,8.737704123267488
16573,3037,5,8.220778649247503
16573,3068,5,7.881577937818684
16573,3101,5,8.104477121253215
16573,3126,4,9.21052557006826
16573,3202,5,8.770113947740521
16573,3252,5,8.971428179169225
16573,3396,5,9.463414547132643
16573,3398,4,8.14285621943534
16573,3484,5,8.146666068979624
16573,3505,5,9.067413464877994
16573,3641,4,7.465908447943935
16573,3643,4,7.631578340978299
16573,3672,4,8.078651605874366
16573,3755,4,7.883720558202232
