user_id,book_id,rating,predict
14378,1013,5,6.909090654229142
14378,1781,4,8.919999429018631
14378,1790,5,7.444440585186498
14378,2438,4,8.976190061725633
14378,2459,4,9.306666133609262
14378,2512,3,8.048780091401705
14378,2589,5,6.298507054945771
14378,2689,5,9.433961936848194
14378,2704,5,7.414633735775483
14378,2708,4,6.397260018333671
14378,2731,5,8.88333299918747
14378,2907,4,9.322580353931809
14378,2992,4,9.086206618882631
14378,3014,5,8.967741708557062
14378,6626,4,3.933333333333333
14378,6663,5,9.149996611999114
14378,7060,5,8.926825426302138
14378,7878,5,7.937499281411814
14378,9002,3,6.681816435968123
14378,9803,4,8.945453505769855
