user_id,book_id,rating,predict
52122,870,4,9.333331826114994
52122,969,4,8.833311613824304
52122,1006,5,7.394735853730884
52122,1069,5,8.81249907230746
52122,1173,4,8.4999987103091
52122,1182,5,8.666663812499543
52122,1408,5,8.97618940729721
52122,1490,5,8.541666030194678
52122,2263,5,3.6666666666666665
52122,2505,5,4.5
52122,2867,4,2.0
52122,3421,5,8.99999984661854
52122,3469,5,9.199999327981915
52122,3946,5,4.0
52122,6231,4,7.687499102379389
52122,6928,3,9.093022806071271
52122,7902,5,4.294117647058823
52122,9183,5,8.219165175656878
52122,9282,5,9.101448828359837
52122,9480,5,8.822222068497931
