user_id,book_id,rating,predict
35878,708,3,6.648648449957176
35878,1085,3,7.116278669486732
35878,1100,5,7.999999405726575
35878,1125,4,2.5
35878,1793,1,2.0
35878,1822,2,2.3
35878,2171,3,6.799999432746439
35878,3493,3,7.333332723567736
35878,4353,4,7.599999739622087
35878,4756,3,7.7499996603541454
35878,5423,4,7.3571425042822405
35878,5505,4,6.857142519141247
35878,5525,4,7.099999829180502
35878,5851,2,7.526298025430291
35878,6134,3,7.812499761002185
35878,6200,5,6.999999696599646
35878,6306,5,7.468084965157388
35878,6324,4,7.173912934292959
35878,6399,3,7.265305953667981
35878,6533,4,7.119998979091292
35878,6975,4,8.714285282271089
35878,7619,3,6.9999996630029795
35878,7918,4,7.744183374668264
35878,8003,1,6.918828978525625
35878,9288,2,7.5833329328741055
35878,9628,4,7.605633692241202
