user_id,book_id,rating,predict
28842,1371,4,4.0
28842,2414,4,4.0
28842,3361,3,3.3333333333333335
28842,3661,3,7.999999131642428
28842,3954,4,4.333333333333333
28842,4059,3,3.8
28842,4356,4,6.666665726568198
28842,4417,3,6.624999570363832
28842,4699,4,9.055554813002605
28842,4823,3,7.724137424180591
28842,5255,3,7.041665949699391
28842,5312,5,8.30769169522263
28842,5471,3,6.853658174406677
28842,5483,3,7.060605803459926
28842,5657,5,8.0999865598919
28842,5761,4,7.7826081447296716
28842,6567,4,7.966666175416684
28842,6630,5,8.736840952545878
28842,6798,3,7.922919141332578
28842,6857,3,6.27026998823805
28842,7111,3,6.850745966439236
