user_id,book_id,rating,predict
52344,539,2,6.6428563715858715
52344,702,5,7.636334397312611
52344,764,3,4.5
52344,821,3,6.315788718586813
52344,822,5,4.0
52344,1001,5,8.999998998614501
52344,1143,1,8.646147758772598
52344,1187,3,7.937499276740368
52344,1198,5,8.166666306284089
52344,1212,4,7.777776243112997
52344,1306,3,6.318181222953346
52344,1309,5,8.809522184339873
52344,1345,3,7.884614572159507
52344,1408,5,7.976189329832697
52344,1538,3,6.774193007923961
52344,1668,4,8.603174169104383
52344,1699,3,7.81131948887036
52344,1708,5,8.136362892159248
52344,1762,4,8.818181247221485
52344,1794,5,8.444443737219089
52344,1866,4,7.96825343322878
52344,1874,5,8.648147496377366
52344,1911,3,8.883720133350067
52344,1912,5,7.68852413997053
52344,1977,3,7.863623872396478
52344,2003,5,7.811593502977388
52344,2065,4,6.657894195597784
52344,2114,5,6.923076504278487
52344,2137,5,5.756409863807239
52344,2169,3,8.440474883123223
52344,2251,2,6.61904595330744
52344,2316,4,9.078946442547123
52344,2538,4,9.118420513384415
52344,2575,2,8.80519405528036
52344,2664,5,7.246752398373606
52344,2699,1,6.606740751688579
52344,2700,5,7.987804101615614
52344,2710,3,8.596773314494305
52344,2717,3,8.13829602170319
52344,2771,4,7.588234345415998
