user_id,book_id,rating,predict
11971,3012,4,3.3333333333333335
11971,4957,3,7.499999812616005
11971,5254,4,7.999999536883828
11971,5618,4,7.666666483152509
11971,5694,4,7.874999259543022
11971,6737,4,7.21428485652857
11971,7174,4,4.089285714285714
11971,7265,4,7.9999978852264775
11971,7935,4,8.162161912073852
11971,8017,4,6.934781804767352
11971,8407,4,4.0
11971,8453,4,7.301885573985984
11971,8739,3,6.66666119301323
11971,9131,4,3.935483870967742
11971,9422,4,8.493825955443198
11971,9427,4,7.422534247513772
11971,9756,4,7.828569385268709
