user_id,book_id,rating,predict
31371,1853,5,8.586662369900482
31371,2431,5,8.436618383301266
31371,3752,5,9.164834977467773
31371,4056,5,5.202127582042283
31371,5505,5,8.857142198685171
31371,6672,2,7.1111109077831145
31371,7376,4,7.965516884470836
31371,7456,1,7.888888611793815
31371,7619,5,8.999999506785816
31371,7681,5,8.545453959829727
31371,7851,4,8.024389898471705
31371,7991,5,8.545453818320157
31371,8156,5,8.949999733749538
31371,8786,5,8.799997385113144
31371,9469,5,8.759999810167571
31371,9476,5,8.630136822268781
31371,9602,3,8.782606216509713
