user_id,book_id,rating,predict
19993,968,4,7.666665692484919
19993,4272,5,3.75
19993,4729,3,4.166666666666667
19993,4735,5,8.571426903062891
19993,5524,5,7.529410617236105
19993,5580,5,9.333333056459463
19993,5657,5,4.1
19993,5745,4,8.518506520789833
19993,5881,4,9.06666621056905
19993,6559,4,7.799999777288444
19993,7386,5,8.384612485276815
19993,7522,4,8.157880129149188
19993,7711,5,7.921028144522113
19993,8201,4,8.152776172071041
19993,8430,5,8.296289251485002
19993,8696,5,8.980390537721998
19993,9018,5,8.169484816244225
19993,9291,3,3.6769230769230767
19993,9707,4,9.096773837500656
