user_id,book_id,rating,predict
49052,469,5,4.0
49052,817,5,3.0
49052,897,5,4.0
49052,907,5,8.285713775223975
49052,1058,5,9.374999510399949
49052,1128,5,4.0
49052,1224,5,8.666665481617715
49052,1240,5,9.529410461991557
49052,1314,5,8.769229799302234
49052,1612,5,8.724999577435554
49052,1631,5,8.96153708250495
49052,1680,5,8.999999715535678
49052,1717,5,9.466665753184458
49052,1751,5,8.599999784482375
49052,1840,5,8.555555437336817
49052,1881,5,8.722221552578564
49052,1930,5,8.891891616862749
49052,1966,5,9.023809239443562
49052,2091,5,8.902438867991835
49052,2093,5,9.512818350494898
49052,2158,5,8.703703306623963
49052,2159,5,9.024390045694483
49052,5174,5,8.749999455618555
49052,5354,5,9.666665842929257
49052,5632,5,8.249999636339039
49052,7206,5,8.826082927038627
49052,7855,5,9.136362974499683
49052,7982,5,9.056854271733599
49052,8102,5,8.999996240028976
49052,9528,5,9.180555324206495
