user_id,book_id,rating,predict
42423,656,2,6.249999773139759
42423,1243,5,8.866666368511979
42423,1359,4,8.06666642501881
42423,1531,2,8.999999579490899
42423,1550,3,6.672727162757611
42423,1616,1,6.93023239243244
42423,1764,3,7.815789350125092
42423,2019,3,7.406249678804148
42423,3275,5,5.0
42423,5075,2,6.285714157699405
42423,6141,5,4.416666666666667
42423,7745,3,7.186440470229264
42423,7927,5,6.690475788788117
42423,8262,4,8.939391591782904
42423,8856,5,7.43478171508408
42423,9371,5,8.555555264291414
42423,9490,5,9.016392592808181
42423,9702,5,5.836065399481281
