user_id,book_id,rating,predict
28444,1881,5,8.722221508817658
28444,2196,5,8.714285476454336
28444,2219,4,6.416666598876581
28444,2382,5,9.214285587273514
28444,2385,4,7.870967430751129
28444,2399,4,6.461538408524778
28444,2458,3,6.463414591915038
28444,2461,3,6.874999925651519
28444,2564,5,8.763636084441814
28444,5332,5,8.777777103891252
28444,6192,5,8.666665071252615
28444,8432,5,8.083331866149452
28444,8594,5,7.444444020945388
28444,9199,5,8.877191926450122
28444,9216,5,8.035713651560906
28444,9234,4,7.214285628352888
28444,9236,4,3.3015873015873014
28444,9330,5,7.933332517145261
28444,9675,4,7.551020278140996
28444,9911,5,7.9999991474623435
28444,9922,5,8.981131932544189
